DATETIME,price
2010-12-29 23:00:00,27.475984573364258
2010-12-30 23:00:00,27.52105140686035
2010-12-31 23:00:00,27.464691162109375
2011-01-03 23:00:00,27.94367027282715
2011-01-04 23:00:00,27.583040237426758
2011-01-05 23:00:00,27.385812759399414
2011-01-06 23:00:00,26.839223861694336
2011-01-07 23:00:00,26.219377517700195
2011-01-10 23:00:00,25.638978958129883
2011-01-11 23:00:00,26.32645034790039
2011-01-12 23:00:00,26.6307315826416
2011-01-13 23:00:00,26.129213333129883
2011-01-14 23:00:00,26.17430305480957
2011-01-17 23:00:00,26.472954750061035
2011-01-18 23:00:00,26.7716064453125
2011-01-19 23:00:00,26.32645034790039
2011-01-20 23:00:00,25.441762924194336
2011-01-21 23:00:00,24.900794982910156
2011-01-24 23:00:00,25.160018920898438
2011-01-25 23:00:00,24.709217071533203
2011-01-26 23:00:00,25.70096778869629
2011-01-27 23:00:00,25.171287536621094
2011-01-28 23:00:00,24.92897605895996
2011-01-31 23:00:00,25.25580406188965
2011-02-01 23:00:00,26.66454315185547
2011-02-02 23:00:00,26.332082748413086
2011-02-03 23:00:00,26.02778434753418
2011-02-04 23:00:00,26.10104751586914
2011-02-07 23:00:00,25.903823852539062
2011-02-08 23:00:00,25.993980407714844
2011-02-09 23:00:00,25.295255661010742
2011-02-10 23:00:00,25.250165939331055
2011-02-11 23:00:00,25.34721565246582
2011-02-14 23:00:00,25.507061004638672
2011-02-15 23:00:00,25.113155364990234
2011-02-16 23:00:00,25.198795318603516
2011-02-17 23:00:00,24.804885864257812
2011-02-18 23:00:00,24.336763381958008
2011-02-21 23:00:00,23.87433910369873
2011-02-22 23:00:00,23.411914825439453
2011-02-23 23:00:00,23.80583953857422
2011-02-24 23:00:00,23.85149574279785
2011-02-25 23:00:00,24.21116065979004
2011-02-28 23:00:00,24.159774780273438
2011-03-01 23:00:00,23.577476501464844
2011-03-02 23:00:00,23.925724029541016
2011-03-03 23:00:00,24.382431030273438
2011-03-04 23:00:00,24.005640029907227
2011-03-07 23:00:00,23.252084732055664
2011-03-08 23:00:00,23.252084732055664
2011-03-09 23:00:00,22.726856231689453
2011-03-10 23:00:00,22.06464195251465
2011-03-11 23:00:00,22.789657592773438
2011-03-14 23:00:00,22.721147537231445
2011-03-15 23:00:00,23.349124908447266
2011-03-16 23:00:00,22.789657592773438
2011-03-17 23:00:00,23.023725509643555
2011-03-18 23:00:00,22.766826629638672
2011-03-21 23:00:00,22.989465713500977
2011-03-22 23:00:00,22.93809700012207
2011-03-23 23:00:00,23.720195770263672
2011-03-24 23:00:00,23.977102279663086
2011-03-25 23:00:00,23.560352325439453
2011-03-28 23:00:00,22.949520111083984
2011-03-29 23:00:00,23.0808162689209
2011-03-30 23:00:00,22.978050231933594
2011-03-31 23:00:00,22.989465713500977
2011-04-01 23:00:00,22.743989944458008
2011-04-04 23:00:00,23.09222984313965
2011-04-05 23:00:00,23.115066528320312
2011-04-06 23:00:00,22.972341537475586
2011-04-07 23:00:00,22.332950592041016
2011-04-08 23:00:00,22.732568740844727
2011-04-11 23:00:00,22.13885498046875
2011-04-12 23:00:00,21.72210121154785
2011-04-13 23:00:00,21.174060821533203
2011-04-14 23:00:00,20.477584838867188
2011-04-15 23:00:00,20.802993774414062
2011-04-18 23:00:00,20.414791107177734
2011-04-19 23:00:00,21.03134536743164
2011-04-20 23:00:00,20.865787506103516
2011-04-21 23:00:00,21.04275894165039
2011-04-22 23:00:00,20.89433002471924
2011-04-25 23:00:00,20.745901107788086
2011-04-26 23:00:00,20.523258209228516
2011-04-27 23:00:00,20.437623977661133
2011-04-28 23:00:00,21.128389358520508
2011-04-29 23:00:00,21.38528823852539
2011-05-02 23:00:00,20.952531814575195
2011-05-03 23:00:00,20.610572814941406
2011-05-04 23:00:00,21.062658309936523
2011-05-05 23:00:00,20.3961124420166
2011-05-06 23:00:00,20.57000160217285
2011-05-09 23:00:00,21.033674240112305
2011-05-10 23:00:00,20.882980346679688
2011-05-11 23:00:00,20.222238540649414
2011-05-12 23:00:00,19.833911895751953
2011-05-13 23:00:00,19.857093811035156
2011-05-16 23:00:00,19.770153045654297
2011-05-17 23:00:00,19.50933265686035
2011-05-18 23:00:00,20.738082885742188
2011-05-19 23:00:00,20.500444412231445
2011-05-20 23:00:00,20.314971923828125
2011-05-23 23:00:00,19.607868194580078
2011-05-24 23:00:00,20.135295867919922
2011-05-25 23:00:00,20.552616119384766
2011-05-26 23:00:00,20.796043395996094
2011-05-27 23:00:00,21.149599075317383
2011-05-30 23:00:00,20.59028434753418
2011-05-31 23:00:00,20.030969619750977
2011-06-01 23:00:00,19.231121063232422
2011-06-02 23:00:00,20.5642032623291
2011-06-03 23:00:00,20.123706817626953
2011-06-06 23:00:00,17.840084075927734
2011-06-07 23:00:00,18.13568115234375
2011-06-08 23:00:00,18.518217086791992
2011-06-09 23:00:00,18.59356117248535
2011-06-10 23:00:00,18.2631893157959
2011-06-13 23:00:00,18.350130081176758
2011-06-14 23:00:00,18.5761775970459
2011-06-15 23:00:00,18.129886627197266
2011-06-16 23:00:00,17.944414138793945
2011-06-17 23:00:00,17.845882415771484
2011-06-20 23:00:00,17.80531120300293
2011-06-21 23:00:00,18.025554656982422
2011-06-22 23:00:00,18.089313507080078
2011-06-23 23:00:00,18.303762435913086
2011-06-24 23:00:00,18.211027145385742
2011-06-27 23:00:00,17.967599868774414
2011-06-28 23:00:00,18.506622314453125
2011-06-29 23:00:00,18.69209861755371
2011-06-30 23:00:00,19.05144500732422
2011-07-01 23:00:00,19.149978637695312
2011-07-04 23:00:00,19.05434799194336
2011-07-05 23:00:00,18.958717346191406
2011-07-06 23:00:00,18.477642059326172
2011-07-07 23:00:00,19.17896270751953
2011-07-08 23:00:00,20.314971923828125
2011-07-11 23:00:00,19.654233932495117
2011-07-12 23:00:00,19.804931640625
2011-07-13 23:00:00,20.645353317260742
2011-07-14 23:00:00,20.309185028076172
2011-07-15 23:00:00,20.859790802001953
2011-07-18 23:00:00,20.865596771240234
2011-07-19 23:00:00,21.149599075317383
2011-07-20 23:00:00,21.16698455810547
2011-07-21 23:00:00,21.10902214050293
2011-07-22 23:00:00,20.906169891357422
2011-07-25 23:00:00,20.674327850341797
2011-07-26 23:00:00,21.20756721496582
2011-07-27 23:00:00,20.610572814941406
2011-07-28 23:00:00,20.401918411254883
2011-07-29 23:00:00,19.799131393432617
2011-08-01 23:00:00,19.72957992553711
2011-08-02 23:00:00,19.010875701904297
2011-08-03 23:00:00,18.755847930908203
2011-08-04 23:00:00,17.816898345947266
2011-08-05 23:00:00,17.37639808654785
2011-08-08 23:00:00,15.979575157165527
2011-08-09 23:00:00,17.150358200073242
2011-08-10 23:00:00,16.90692710876465
2011-08-11 23:00:00,17.85747718811035
2011-08-12 23:00:00,17.903839111328125
2011-08-15 23:00:00,18.03617286682129
2011-08-16 23:00:00,17.610265731811523
2011-08-17 23:00:00,18.397022247314453
2011-08-18 23:00:00,17.876466751098633
2011-08-19 23:00:00,17.675334930419922
2011-08-22 23:00:00,17.527454376220703
2011-08-23 23:00:00,18.337867736816406
2011-08-24 23:00:00,18.740121841430664
2011-08-25 23:00:00,18.426605224609375
2011-08-26 23:00:00,19.006309509277344
2011-08-29 23:00:00,19.319826126098633
2011-08-30 23:00:00,19.946868896484375
2011-08-31 23:00:00,19.976442337036133
2011-09-01 23:00:00,19.781232833862305
2011-09-02 23:00:00,19.177858352661133
2011-09-05 23:00:00,19.012224197387695
2011-09-06 23:00:00,18.846590042114258
2011-09-07 23:00:00,19.319826126098633
2011-09-08 23:00:00,18.95307159423828
2011-09-09 23:00:00,18.260971069335938
2011-09-12 23:00:00,18.25505828857422
2011-09-13 23:00:00,18.3911075592041
2011-09-14 23:00:00,18.53899383544922
2011-09-15 23:00:00,18.686874389648438
2011-09-16 23:00:00,18.615888595581055
2011-09-19 23:00:00,18.1485652923584
2011-09-20 23:00:00,17.450550079345703
2011-09-21 23:00:00,16.521821975708008
2011-09-22 23:00:00,15.173101425170898
2011-09-23 23:00:00,15.498457908630371
2011-09-26 23:00:00,15.717326164245605
2011-09-27 23:00:00,16.586896896362305
2011-09-28 23:00:00,15.41563606262207
2011-09-29 23:00:00,15.297332763671875
2011-09-30 23:00:00,14.782682418823242
2011-10-03 23:00:00,14.214807510375977
2011-10-04 23:00:00,14.191145896911621
2011-10-05 23:00:00,15.610852241516113
2011-10-06 23:00:00,16.001270294189453
2011-10-07 23:00:00,15.433387756347656
2011-10-10 23:00:00,15.882963180541992
2011-10-11 23:00:00,15.930280685424805
2011-10-12 23:00:00,16.368026733398438
2011-10-13 23:00:00,16.119577407836914
2011-10-14 23:00:00,16.740699768066406
2011-10-17 23:00:00,16.231971740722656
2011-10-18 23:00:00,16.734785079956055
2011-10-19 23:00:00,16.125492095947266
2011-10-20 23:00:00,16.125492095947266
2011-10-21 23:00:00,16.504079818725586
2011-10-24 23:00:00,17.39139747619629
2011-10-25 23:00:00,17.10154151916504
2011-10-26 23:00:00,17.71083641052246
2011-10-27 23:00:00,18.941240310668945
2011-10-28 23:00:00,19.201519012451172
2011-10-31 23:00:00,18.1485652923584
2011-11-01 23:00:00,17.5925235748291
2011-11-02 23:00:00,18.320119857788086
2011-11-03 23:00:00,18.373355865478516
2011-11-04 23:00:00,18.704622268676758
2011-11-07 23:00:00,18.751949310302734
2011-11-08 23:00:00,19.384902954101562
2011-11-09 23:00:00,18.491668701171875
2011-11-10 23:00:00,18.763774871826172
2011-11-11 23:00:00,19.225181579589844
2011-11-14 23:00:00,18.997955322265625
2011-11-15 23:00:00,18.9495849609375
2011-11-16 23:00:00,18.701679229736328
2011-11-17 23:00:00,17.891460418701172
2011-11-18 23:00:00,17.81890296936035
2011-11-21 23:00:00,17.52866554260254
2011-11-22 23:00:00,17.45006561279297
2011-11-23 23:00:00,16.815185546875
2011-11-24 23:00:00,16.763792991638184
2011-11-25 23:00:00,16.712400436401367
2011-11-28 23:00:00,17.77657699584961
2011-11-29 23:00:00,17.879358291625977
2011-11-30 23:00:00,18.82260513305664
2011-12-01 23:00:00,18.870981216430664
2011-12-02 23:00:00,18.544469833374023
2011-12-05 23:00:00,18.877033233642578
2011-12-06 23:00:00,19.022138595581055
2011-12-07 23:00:00,19.106792449951172
2011-12-08 23:00:00,18.610980987548828
2011-12-09 23:00:00,19.276090621948242
2011-12-12 23:00:00,19.11284065246582
2011-12-13 23:00:00,17.861225128173828
2011-12-14 23:00:00,17.589130401611328
2011-12-15 23:00:00,17.679832458496094
2011-12-16 23:00:00,17.81285858154297
2011-12-19 23:00:00,17.268674850463867
2011-12-20 23:00:00,18.054710388183594
2011-12-21 23:00:00,18.187734603881836
2011-12-22 23:00:00,18.46587371826172
2011-12-23 23:00:00,18.756099700927734
2011-12-26 23:00:00,18.63819408416748
2011-12-27 23:00:00,18.520288467407227
2011-12-28 23:00:00,18.10308265686035
2011-12-29 23:00:00,18.10308265686035
2011-12-30 23:00:00,18.248199462890625
2012-01-02 23:00:00,18.68958854675293
2012-01-03 23:00:00,19.130977630615234
2012-01-04 23:00:00,19.04633331298828
2012-01-05 23:00:00,18.95563316345215
2012-01-06 23:00:00,18.840744018554688
2012-01-09 23:00:00,18.653301239013672
2012-01-10 23:00:00,19.348649978637695
2012-01-11 23:00:00,19.590513229370117
2012-01-12 23:00:00,20.201196670532227
2012-01-13 23:00:00,20.086315155029297
2012-01-16 23:00:00,20.379566192626953
2012-01-17 23:00:00,20.67281723022461
2012-01-18 23:00:00,21.470956802368164
2012-01-19 23:00:00,21.59792709350586
2012-01-20 23:00:00,21.247230529785156
2012-01-23 23:00:00,21.7430419921875
2012-01-24 23:00:00,21.362117767333984
2012-01-25 23:00:00,21.821653366088867
2012-01-26 23:00:00,21.767240524291992
2012-01-27 23:00:00,21.83978271484375
2012-01-30 23:00:00,21.01747703552246
2012-01-31 23:00:00,20.975143432617188
2012-02-01 23:00:00,21.02956771850586
2012-02-02 23:00:00,20.799800872802734
2012-02-03 23:00:00,21.301660537719727
2012-02-06 23:00:00,21.2774658203125
2012-02-07 23:00:00,21.120258331298828
2012-02-08 23:00:00,21.144453048706055
2012-02-09 23:00:00,21.05979347229004
2012-02-10 23:00:00,20.37050437927246
2012-02-13 23:00:00,20.156478881835938
2012-02-14 23:00:00,19.572757720947266
2012-02-15 23:00:00,19.57883071899414
2012-02-16 23:00:00,19.901092529296875
2012-02-17 23:00:00,19.56059455871582
2012-02-20 23:00:00,19.709564208984375
2012-02-21 23:00:00,19.85853385925293
2012-02-22 23:00:00,20.21727752685547
2012-02-23 23:00:00,20.26592254638672
2012-02-24 23:00:00,20.18079376220703
2012-02-27 23:00:00,19.913259506225586
2012-02-28 23:00:00,20.040952682495117
2012-02-29 23:00:00,19.554515838623047
2012-03-01 23:00:00,19.676118850708008
2012-03-02 23:00:00,19.372100830078125
2012-03-05 23:00:00,19.031604766845703
2012-03-06 23:00:00,18.691097259521484
2012-03-07 23:00:00,18.751901626586914
2012-03-08 23:00:00,18.995119094848633
2012-03-09 23:00:00,19.086326599121094
2012-03-12 23:00:00,19.23225212097168
2012-03-13 23:00:00,19.639644622802734
2012-03-14 23:00:00,19.16536521911621
2012-03-15 23:00:00,19.177536010742188
2012-03-16 23:00:00,19.372100830078125
2012-03-19 23:00:00,19.566673278808594
2012-03-20 23:00:00,19.06808853149414
2012-03-21 23:00:00,19.201854705810547
2012-03-22 23:00:00,18.764068603515625
2012-03-23 23:00:00,18.824865341186523
2012-03-26 23:00:00,18.964717864990234
2012-03-27 23:00:00,19.274816513061523
2012-03-28 23:00:00,19.080244064331055
2012-03-29 23:00:00,19.06199836730957
2012-03-30 23:00:00,19.28089714050293
2012-04-02 23:00:00,19.402507781982422
2012-04-03 23:00:00,19.26265525817871
2012-04-04 23:00:00,18.928237915039062
2012-04-05 23:00:00,18.69718360900879
2012-04-06 23:00:00,18.609017372131348
2012-04-09 23:00:00,18.520851135253906
2012-04-10 23:00:00,18.35668182373047
2012-04-11 23:00:00,18.362764358520508
2012-04-12 23:00:00,19.372100830078125
2012-04-13 23:00:00,18.903913497924805
2012-04-16 23:00:00,19.007280349731445
2012-04-17 23:00:00,19.16536521911621
2012-04-18 23:00:00,19.0924072265625
2012-04-19 23:00:00,19.043760299682617
2012-04-20 23:00:00,19.025522232055664
2012-04-23 23:00:00,18.563411712646484
2012-04-24 23:00:00,18.837024688720703
2012-04-25 23:00:00,19.21401596069336
2012-04-26 23:00:00,19.329544067382812
2012-04-27 23:00:00,19.736927032470703
2012-04-30 23:00:00,19.992305755615234
2012-05-01 23:00:00,20.13823127746582
2012-05-02 23:00:00,20.235517501831055
2012-05-03 23:00:00,20.1868839263916
2012-05-04 23:00:00,19.597078323364258
2012-05-07 23:00:00,19.603153228759766
2012-05-08 23:00:00,19.141056060791016
2012-05-09 23:00:00,19.02972412109375
2012-05-10 23:00:00,19.073020935058594
2012-05-11 23:00:00,18.986438751220703
2012-05-14 23:00:00,18.596805572509766
2012-05-15 23:00:00,17.92888832092285
2012-05-16 23:00:00,17.79901695251465
2012-05-17 23:00:00,17.5701847076416
2012-05-18 23:00:00,17.41556739807129
2012-05-21 23:00:00,17.904150009155273
2012-05-22 23:00:00,17.867042541503906
2012-05-23 23:00:00,17.87940216064453
2012-05-24 23:00:00,17.92888832092285
2012-05-25 23:00:00,17.805200576782227
2012-05-28 23:00:00,18.02474880218506
2012-05-29 23:00:00,18.24429702758789
2012-05-30 23:00:00,17.749534606933594
2012-05-31 23:00:00,17.59492301940918
2012-06-01 23:00:00,17.63203239440918
2012-06-04 23:00:00,17.786645889282227
2012-06-05 23:00:00,17.97218132019043
2012-06-06 23:00:00,18.31850814819336
2012-06-07 23:00:00,18.36798667907715
2012-06-08 23:00:00,18.411273956298828
2012-06-11 23:00:00,18.034019470214844
2012-06-12 23:00:00,18.21955680847168
2012-06-13 23:00:00,18.40509033203125
2012-06-14 23:00:00,18.411273956298828
2012-06-15 23:00:00,18.998809814453125
2012-06-18 23:00:00,19.017356872558594
2012-06-19 23:00:00,19.41935157775879
2012-06-20 23:00:00,19.481197357177734
2012-06-21 23:00:00,18.701946258544922
2012-06-22 23:00:00,18.83182716369629
2012-06-25 23:00:00,18.491676330566406
2012-06-26 23:00:00,18.553524017333984
2012-06-27 23:00:00,18.86274528503418
2012-06-28 23:00:00,18.906036376953125
2012-06-29 23:00:00,19.48738670349121
2012-07-02 23:00:00,19.475013732910156
2012-07-03 23:00:00,19.852264404296875
2012-07-04 23:00:00,19.858450889587402
2012-07-05 23:00:00,19.86463737487793
2012-07-06 23:00:00,19.635805130004883
2012-07-09 23:00:00,19.406978607177734
2012-07-10 23:00:00,19.141056060791016
2012-07-11 23:00:00,19.190521240234375
2012-07-12 23:00:00,19.091571807861328
2012-07-13 23:00:00,19.48738670349121
2012-07-16 23:00:00,19.45646095275879
2012-07-17 23:00:00,19.59252166748047
2012-07-18 23:00:00,19.635805130004883
2012-07-19 23:00:00,19.982139587402344
2012-07-20 23:00:00,19.67910385131836
2012-07-23 23:00:00,19.33277130126953
2012-07-24 23:00:00,19.060651779174805
2012-07-25 23:00:00,18.86893653869629
2012-07-26 23:00:00,19.21526527404785
2012-07-27 23:00:00,19.586334228515625
2012-07-30 23:00:00,19.84607696533203
2012-07-31 23:00:00,19.963586807250977
2012-08-01 23:00:00,19.877004623413086
2012-08-02 23:00:00,19.648181915283203
2012-08-03 23:00:00,20.0687198638916
2012-08-06 23:00:00,20.377952575683594
2012-08-07 23:00:00,20.594404220581055
2012-08-08 23:00:00,20.625328063964844
2012-08-09 23:00:00,20.71809959411621
2012-08-10 23:00:00,20.891267776489258
2012-08-13 23:00:00,20.642112731933594
2012-08-14 23:00:00,20.3555908203125
2012-08-15 23:00:00,20.243473052978516
2012-08-16 23:00:00,20.436565399169922
2012-08-17 23:00:00,20.33068084716797
2012-08-20 23:00:00,20.280845642089844
2012-08-21 23:00:00,20.436565399169922
2012-08-22 23:00:00,20.368051528930664
2012-08-23 23:00:00,20.36182403564453
2012-08-24 23:00:00,20.243473052978516
2012-08-27 23:00:00,20.056608200073242
2012-08-28 23:00:00,20.336904525756836
2012-08-29 23:00:00,20.15003776550293
2012-08-30 23:00:00,19.950719833374023
2012-08-31 23:00:00,20.268383026123047
2012-09-03 23:00:00,20.122007369995117
2012-09-04 23:00:00,19.975631713867188
2012-09-05 23:00:00,19.92580795288086
2012-09-06 23:00:00,20.29953384399414
2012-09-07 23:00:00,21.38333511352539
2012-09-10 23:00:00,21.333511352539062
2012-09-11 23:00:00,21.40825080871582
2012-09-12 23:00:00,21.49545669555664
2012-09-13 23:00:00,22.230445861816406
2012-09-14 23:00:00,22.9965877532959
2012-09-17 23:00:00,22.52943229675293
2012-09-18 23:00:00,22.31765365600586
2012-09-19 23:00:00,22.24913215637207
2012-09-20 23:00:00,21.75705909729004
2012-09-21 23:00:00,21.159103393554688
2012-09-24 23:00:00,21.557743072509766
2012-09-25 23:00:00,21.202699661254883
2012-09-26 23:00:00,21.258766174316406
2012-09-27 23:00:00,21.420711517333984
2012-09-28 23:00:00,21.40202522277832
2012-10-01 23:00:00,21.526599884033203
2012-10-02 23:00:00,21.52037239074707
2012-10-03 23:00:00,21.551517486572266
2012-10-04 23:00:00,21.937700271606445
2012-10-05 23:00:00,21.968841552734375
2012-10-08 23:00:00,22.062273025512695
2012-10-09 23:00:00,21.968841552734375
2012-10-10 23:00:00,21.919008255004883
2012-10-11 23:00:00,22.12455940246582
2012-10-12 23:00:00,21.806894302368164
2012-10-15 23:00:00,22.06850242614746
2012-10-16 23:00:00,22.49828338623047
2012-10-17 23:00:00,23.214588165283203
2012-10-18 23:00:00,23.146080017089844
2012-10-19 23:00:00,23.027732849121094
2012-10-22 23:00:00,23.164764404296875
2012-10-23 23:00:00,22.747438430786133
2012-10-24 23:00:00,22.984130859375
2012-10-25 23:00:00,23.407682418823242
2012-10-26 23:00:00,23.65060806274414
2012-10-29 23:00:00,23.67759831746419
2012-10-30 23:00:00,23.704588572184246
2012-10-31 23:00:00,23.731578826904297
2012-11-01 23:00:00,24.25478744506836
2012-11-02 23:00:00,24.00564956665039
2012-11-05 23:00:00,23.980724334716797
2012-11-06 23:00:00,23.709943771362305
2012-11-07 23:00:00,23.595849990844727
2012-11-08 23:00:00,23.246885299682617
2012-11-09 23:00:00,23.287153244018555
2012-11-12 23:00:00,23.152925491333008
2012-11-13 23:00:00,22.911334991455078
2012-11-14 23:00:00,22.334192276000977
2012-11-15 23:00:00,22.408004760742188
2012-11-16 23:00:00,22.595928192138672
2012-11-19 23:00:00,23.340843200683594
2012-11-20 23:00:00,23.441495895385742
2012-11-21 23:00:00,23.89785385131836
2012-11-22 23:00:00,24.146160125732422
2012-11-23 23:00:00,24.394466400146484
2012-11-26 23:00:00,24.448150634765625
2012-11-27 23:00:00,24.132734298706055
2012-11-28 23:00:00,24.266948699951172
2012-11-29 23:00:00,24.65619468688965
2012-11-30 23:00:00,24.36090660095215
2012-12-03 23:00:00,24.340768814086914
2012-12-04 23:00:00,24.226694107055664
2012-12-05 23:00:00,25.005168914794922
2012-12-06 23:00:00,25.34071159362793
2012-12-07 23:00:00,25.622575759887695
2012-12-10 23:00:00,25.763511657714844
2012-12-11 23:00:00,25.797061920166016
2012-12-12 23:00:00,25.642717361450195
2012-12-13 23:00:00,25.347423553466797
2012-12-14 23:00:00,25.63599395751953
2012-12-17 23:00:00,25.64942169189453
2012-12-18 23:00:00,25.77021598815918
2012-12-19 23:00:00,25.669565200805664
2012-12-20 23:00:00,25.6561279296875
2012-12-21 23:00:00,25.240053176879883
2012-12-24 23:00:00,25.42124366760254
2012-12-26 23:00:00,25.320575714111328
2012-12-27 23:00:00,25.3944034576416
2012-12-28 23:00:00,25.011869430541992
2012-12-31 23:00:00,25.407825469970703
2013-01-02 23:00:00,26.29367446899414
2013-01-03 23:00:00,25.991674423217773
2013-01-04 23:00:00,26.2265567779541
2013-01-07 23:00:00,26.40775489807129
2013-01-08 23:00:00,26.038654327392578
2013-01-09 23:00:00,26.333938598632812
2013-01-10 23:00:00,26.421175003051758
2013-01-11 23:00:00,26.47488021850586
2013-01-14 23:00:00,26.890954971313477
2013-01-15 23:00:00,27.179527282714844
2013-01-16 23:00:00,27.092281341552734
2013-01-17 23:00:00,27.313737869262695
2013-01-18 23:00:00,27.68956184387207
2013-01-21 23:00:00,27.8103609085083
2013-01-22 23:00:00,27.93115997314453
2013-01-23 23:00:00,28.159334182739258
2013-01-24 23:00:00,27.6627197265625
2013-01-25 23:00:00,27.68284797668457
2013-01-28 23:00:00,26.427900314331055
2013-01-29 23:00:00,26.40775489807129
2013-01-30 23:00:00,26.300382614135742
2013-01-31 23:00:00,26.434598922729492
2013-02-01 23:00:00,26.73659324645996
2013-02-04 23:00:00,26.595664978027344
2013-02-05 23:00:00,26.870813369750977
2013-02-06 23:00:00,27.327167510986328
2013-02-07 23:00:00,27.092281341552734
2013-02-08 23:00:00,27.421125411987305
2013-02-11 23:00:00,27.098051071166992
2013-02-12 23:00:00,27.01702880859375
2013-02-13 23:00:00,27.003551483154297
2013-02-14 23:00:00,27.179058074951172
2013-02-15 23:00:00,26.78075408935547
2013-02-18 23:00:00,26.416210174560547
2013-02-19 23:00:00,26.051666259765625
2013-02-20 23:00:00,25.309064865112305
2013-02-21 23:00:00,24.951278686523438
2013-02-22 23:00:00,24.80950355529785
2013-02-25 23:00:00,24.539466857910156
2013-02-26 23:00:00,25.3563232421875
2013-02-27 23:00:00,25.592605590820312
2013-02-28 23:00:00,25.5115966796875
2013-03-01 23:00:00,25.21456527709961
2013-03-04 23:00:00,25.248302459716797
2013-03-05 23:00:00,25.444089889526367
2013-03-06 23:00:00,25.50484848022461
2013-03-07 23:00:00,25.363079071044922
2013-03-08 23:00:00,25.606111526489258
2013-03-11 23:00:00,25.45759391784668
2013-03-12 23:00:00,25.579097747802734
2013-03-13 23:00:00,24.978271484375
2013-03-14 23:00:00,25.005279541015625
2013-03-15 23:00:00,24.802753448486328
2013-03-18 23:00:00,24.424705505371094
2013-03-19 23:00:00,24.127662658691406
2013-03-20 23:00:00,24.357189178466797
2013-03-21 23:00:00,24.215423583984375
2013-03-22 23:00:00,24.323434829711914
2013-03-25 23:00:00,24.37744140625
2013-03-26 23:00:00,24.606979370117188
2013-03-27 23:00:00,24.910768508911133
2013-03-28 23:00:00,25.363079071044922
2013-03-29 23:00:00,25.244938850402832
2013-04-01 23:00:00,25.126798629760742
2013-04-02 23:00:00,24.49896240234375
2013-04-03 23:00:00,23.567344665527344
2013-04-04 23:00:00,23.594341278076172
2013-04-05 23:00:00,23.992645263671875
2013-04-08 23:00:00,23.817127227783203
2013-04-09 23:00:00,24.323434829711914
2013-04-10 23:00:00,24.471960067749023
2013-04-11 23:00:00,24.19516944885254
2013-04-12 23:00:00,23.49307632446289
2013-04-15 23:00:00,21.724349975585938
2013-04-16 23:00:00,22.14290428161621
2013-04-17 23:00:00,21.157276153564453
2013-04-18 23:00:00,21.258541107177734
2013-04-19 23:00:00,21.596080780029297
2013-04-22 23:00:00,21.852617263793945
2013-04-23 23:00:00,21.67709732055664
2013-04-24 23:00:00,22.102397918701172
2013-04-25 23:00:00,22.662721633911133
2013-04-26 23:00:00,22.203664779663086
2013-04-29 23:00:00,22.210416793823242
2013-04-30 23:00:00,22.500707626342773
2013-05-01 23:00:00,22.284669876098633
2013-05-02 23:00:00,22.156404495239258
2013-05-03 23:00:00,23.148786544799805
2013-05-06 23:00:00,22.979829788208008
2013-05-07 23:00:00,22.674243927001953
2013-05-08 23:00:00,23.19034194946289
2013-05-09 23:00:00,22.721786499023438
2013-05-10 23:00:00,22.61992073059082
2013-05-13 23:00:00,22.212478637695312
2013-05-14 23:00:00,21.995176315307617
2013-05-15 23:00:00,21.920473098754883
2013-05-16 23:00:00,21.716751098632812
2013-05-17 23:00:00,22.45015525817871
2013-05-20 23:00:00,22.321128845214844
2013-05-21 23:00:00,22.293964385986328
2013-05-22 23:00:00,22.23284912109375
2013-05-23 23:00:00,21.54019546508789
2013-05-24 23:00:00,21.363630294799805
2013-05-27 23:00:00,21.48926067352295
2013-05-28 23:00:00,21.614891052246094
2013-05-29 23:00:00,21.30930519104004
2013-05-30 23:00:00,21.78466033935547
2013-05-31 23:00:00,21.153120040893555
2013-06-03 23:00:00,21.485877990722656
2013-06-04 23:00:00,21.499454498291016
2013-06-05 23:00:00,21.024105072021484
2013-06-06 23:00:00,21.295726776123047
2013-06-07 23:00:00,21.268566131591797
2013-06-10 23:00:00,21.098800659179688
2013-06-11 23:00:00,20.161678314208984
2013-06-12 23:00:00,19.87646484375
2013-06-13 23:00:00,20.535167694091797
2013-06-14 23:00:00,20.19563102722168
2013-06-17 23:00:00,20.27033233642578
2013-06-18 23:00:00,20.209213256835938
2013-06-19 23:00:00,19.645587921142578
2013-06-20 23:00:00,19.190601348876953
2013-06-21 23:00:00,19.09552764892578
2013-06-24 23:00:00,18.37571144104004
2013-06-25 23:00:00,18.477581024169922
2013-06-26 23:00:00,18.389291763305664
2013-06-27 23:00:00,18.735626220703125
2013-06-28 23:00:00,18.75599479675293
2013-07-01 23:00:00,18.79673957824707
2013-07-02 23:00:00,18.463993072509766
2013-07-03 23:00:00,18.55906105041504
2013-07-04 23:00:00,18.433436393737793
2013-07-05 23:00:00,18.307811737060547
2013-07-08 23:00:00,18.12445831298828
2013-07-09 23:00:00,18.15841293334961
2013-07-10 23:00:00,18.307811737060547
2013-07-11 23:00:00,18.8850154876709
2013-07-12 23:00:00,18.60660171508789
2013-07-15 23:00:00,18.851062774658203
2013-07-16 23:00:00,18.98688507080078
2013-07-17 23:00:00,18.78316307067871
2013-07-18 23:00:00,19.29925537109375
2013-07-19 23:00:00,18.96651268005371
