DATETIME,price
1989-06-05 23:00:00,3.247753620147705
1989-06-06 23:00:00,3.285083532333374
1989-06-07 23:00:00,3.3037476539611816
1989-06-08 23:00:00,3.2664194107055664
1989-06-09 23:00:00,3.2757480144500732
1989-06-12 23:00:00,3.3037476539611816
1989-06-13 23:00:00,3.313081979751587
1989-06-14 23:00:00,3.3224129676818848
1989-06-15 23:00:00,3.2664194107055664
1989-06-16 23:00:00,3.294414758682251
1989-06-19 23:00:00,3.3224129676818848
1989-06-20 23:00:00,3.341078758239746
1989-06-21 23:00:00,3.3317458629608154
1989-06-22 23:00:00,3.285083532333374
1989-06-23 23:00:00,3.3317458629608154
1989-06-26 23:00:00,3.378410577774048
1989-06-27 23:00:00,3.4157369136810303
1989-06-28 23:00:00,3.369079113006592
1989-06-29 23:00:00,3.3224129676818848
1989-06-30 23:00:00,3.285083532333374
1989-07-03 23:00:00,3.285083532333374
1989-07-04 23:00:00,3.2897491455078125
1989-07-05 23:00:00,3.294414758682251
1989-07-06 23:00:00,3.285083532333374
1989-07-07 23:00:00,3.3037476539611816
1989-07-10 23:00:00,3.313081979751587
1989-07-11 23:00:00,3.313081979751587
1989-07-12 23:00:00,3.359745979309082
1989-07-13 23:00:00,3.359745979309082
1989-07-14 23:00:00,3.4064061641693115
1989-07-17 23:00:00,3.4064061641693115
1989-07-18 23:00:00,3.378410577774048
1989-07-19 23:00:00,3.4437363147735596
1989-07-20 23:00:00,3.4157369136810303
1989-07-21 23:00:00,3.4903993606567383
1989-07-24 23:00:00,3.369079113006592
1989-07-25 23:00:00,3.285083532333374
1989-07-26 23:00:00,3.3224129676818848
1989-07-27 23:00:00,3.359745979309082
1989-07-28 23:00:00,3.3504085540771484
1989-07-31 23:00:00,3.4157369136810303
1989-08-01 23:00:00,3.3504085540771484
1989-08-02 23:00:00,3.341078758239746
1989-08-03 23:00:00,3.341078758239746
1989-08-04 23:00:00,3.3877415657043457
1989-08-07 23:00:00,3.4344048500061035
1989-08-08 23:00:00,3.3946876525878906
1989-08-09 23:00:00,3.337953805923462
1989-08-10 23:00:00,3.347409725189209
1989-08-11 23:00:00,3.30013108253479
1989-08-14 23:00:00,3.347409725189209
1989-08-15 23:00:00,3.4136040210723877
1989-08-16 23:00:00,3.3568663597106934
1989-08-17 23:00:00,3.30958890914917
1989-08-18 23:00:00,3.30958890914917
1989-08-21 23:00:00,3.271763801574707
1989-08-22 23:00:00,3.2906763553619385
1989-08-23 23:00:00,3.3190407752990723
1989-08-24 23:00:00,3.347409725189209
1989-08-25 23:00:00,3.3190407752990723
1989-08-28 23:00:00,3.328498363494873
1989-08-29 23:00:00,3.30958890914917
1989-08-30 23:00:00,3.3190407752990723
1989-08-31 23:00:00,3.30958890914917
1989-09-01 23:00:00,3.328498363494873
1989-09-04 23:00:00,3.3237695693969727
1989-09-05 23:00:00,3.3190407752990723
1989-09-06 23:00:00,3.3190407752990723
1989-09-07 23:00:00,3.347409725189209
1989-09-08 23:00:00,3.3568663597106934
1989-09-11 23:00:00,3.3757786750793457
1989-09-12 23:00:00,3.432513475418091
1989-09-13 23:00:00,3.3663225173950195
1989-09-14 23:00:00,3.3757786750793457
1989-09-15 23:00:00,3.3946876525878906
1989-09-18 23:00:00,3.432513475418091
1989-09-19 23:00:00,3.4136040210723877
1989-09-20 23:00:00,3.4041473865509033
1989-09-21 23:00:00,3.4041473865509033
1989-09-22 23:00:00,3.432513475418091
1989-09-25 23:00:00,3.3852343559265137
1989-09-26 23:00:00,3.3663225173950195
1989-09-27 23:00:00,3.3757786750793457
1989-09-28 23:00:00,3.3757786750793457
1989-09-29 23:00:00,3.3852343559265137
1989-10-02 23:00:00,3.4136040210723877
1989-10-03 23:00:00,3.423058271408081
1989-10-04 23:00:00,3.3946876525878906
1989-10-05 23:00:00,3.3852343559265137
1989-10-06 23:00:00,3.432513475418091
1989-10-09 23:00:00,3.451425075531006
1989-10-10 23:00:00,3.460878610610962
1989-10-11 23:00:00,3.489248275756836
1989-10-12 23:00:00,3.508161783218384
1989-10-13 23:00:00,3.347409725189209
1989-10-16 23:00:00,3.432513475418091
1989-10-17 23:00:00,3.441969871520996
1989-10-18 23:00:00,3.451425075531006
1989-10-19 23:00:00,3.460878610610962
1989-10-20 23:00:00,3.489248275756836
1989-10-23 23:00:00,3.460878610610962
1989-10-24 23:00:00,3.441969871520996
1989-10-25 23:00:00,3.441969871520996
1989-10-26 23:00:00,3.3946876525878906
1989-10-27 23:00:00,3.460878610610962
1989-10-30 23:00:00,3.4136040210723877
1989-10-31 23:00:00,3.479792594909668
1989-11-01 23:00:00,3.460878610610962
1989-11-02 23:00:00,3.479792594909668
1989-11-03 23:00:00,3.479792594909668
1989-11-06 23:00:00,3.489248275756836
1989-11-07 23:00:00,3.516075849533081
1989-11-08 23:00:00,3.5256552696228027
1989-11-09 23:00:00,3.4585936069488525
1989-11-10 23:00:00,3.4585936069488525
1989-11-13 23:00:00,3.50649356842041
1989-11-14 23:00:00,3.516075849533081
1989-11-15 23:00:00,3.50649356842041
1989-11-16 23:00:00,3.4873321056365967
1989-11-17 23:00:00,3.5448169708251953
1989-11-20 23:00:00,3.50649356842041
1989-11-21 23:00:00,3.50649356842041
1989-11-22 23:00:00,3.516075849533081
1989-11-23 23:00:00,3.516075849533081
1989-11-24 23:00:00,3.516075849533081
1989-11-27 23:00:00,3.5927178859710693
1989-11-28 23:00:00,3.6693639755249023
1989-11-29 23:00:00,3.6023006439208984
1989-11-30 23:00:00,3.62146258354187
1989-12-01 23:00:00,3.7076873779296875
1989-12-04 23:00:00,3.688525915145874
1989-12-05 23:00:00,3.6693639755249023
1989-12-06 23:00:00,3.688525915145874
1989-12-07 23:00:00,3.7268471717834473
1989-12-08 23:00:00,3.7555906772613525
1989-12-11 23:00:00,3.813072443008423
1989-12-12 23:00:00,3.9280388355255127
1989-12-13 23:00:00,3.8897182941436768
1989-12-14 23:00:00,3.8034942150115967
1989-12-15 23:00:00,3.8418169021606445
1989-12-18 23:00:00,3.8513944149017334
1989-12-19 23:00:00,3.8513944149017334
1989-12-20 23:00:00,3.8801398277282715
1989-12-21 23:00:00,3.899301052093506
1989-12-22 23:00:00,3.8801398277282715
1989-12-26 23:00:00,3.8418169021606445
1989-12-27 23:00:00,3.8705568313598633
1989-12-28 23:00:00,3.8418169021606445
1989-12-29 23:00:00,3.83223295211792
1990-01-02 23:00:00,3.83223295211792
1990-01-03 23:00:00,3.793910026550293
1990-01-04 23:00:00,3.7555906772613525
1990-01-05 23:00:00,3.7364296913146973
1990-01-08 23:00:00,3.793910026550293
1990-01-09 23:00:00,3.7172646522521973
1990-01-10 23:00:00,3.7364296913146973
1990-01-11 23:00:00,3.7555906772613525
1990-01-12 23:00:00,3.6597836017608643
1990-01-15 23:00:00,3.7076873779296875
1990-01-16 23:00:00,3.688525915145874
1990-01-17 23:00:00,3.6310410499572754
1990-01-18 23:00:00,3.6789450645446777
1990-01-19 23:00:00,3.7268471717834473
1990-01-22 23:00:00,3.6023006439208984
1990-01-23 23:00:00,3.61188006401062
1990-01-24 23:00:00,3.6023006439208984
1990-01-25 23:00:00,3.5256552696228027
1990-01-26 23:00:00,3.5831375122070312
1990-01-29 23:00:00,3.6023006439208984
1990-01-30 23:00:00,3.6023006439208984
1990-01-31 23:00:00,3.6023006439208984
1990-02-01 23:00:00,3.6023006439208984
1990-02-02 23:00:00,3.6693639755249023
1990-02-05 23:00:00,3.6789450645446777
1990-02-06 23:00:00,3.6673035621643066
1990-02-07 23:00:00,3.7255141735076904
1990-02-08 23:00:00,3.735215187072754
1990-02-09 23:00:00,3.744917392730713
1990-02-12 23:00:00,3.657600164413452
1990-02-13 23:00:00,3.6673035621643066
1990-02-14 23:00:00,3.6478984355926514
1990-02-15 23:00:00,3.7643206119537354
1990-02-16 23:00:00,3.7255141735076904
1990-02-19 23:00:00,3.7012590169906616
1990-02-20 23:00:00,3.677003860473633
1990-02-21 23:00:00,3.696409225463867
1990-02-22 23:00:00,3.657600164413452
1990-02-23 23:00:00,3.657600164413452
1990-02-26 23:00:00,3.744917392730713
1990-02-27 23:00:00,3.75462007522583
1990-02-28 23:00:00,3.6478984355926514
1990-03-01 23:00:00,3.60909104347229
1990-03-02 23:00:00,3.6284937858581543
1990-03-05 23:00:00,3.589688539505005
1990-03-06 23:00:00,3.657600164413452
1990-03-07 23:00:00,3.60909104347229
1990-03-08 23:00:00,3.6284937858581543
1990-03-09 23:00:00,3.5993921756744385
1990-03-12 23:00:00,3.60909104347229
1990-03-13 23:00:00,3.541177272796631
1990-03-14 23:00:00,3.60909104347229
1990-03-15 23:00:00,3.638195753097534
1990-03-16 23:00:00,3.6867051124572754
1990-03-19 23:00:00,3.6867051124572754
1990-03-20 23:00:00,3.6284937858581543
1990-03-21 23:00:00,3.589688539505005
1990-03-22 23:00:00,3.5702834129333496
1990-03-23 23:00:00,3.579983711242676
1990-03-26 23:00:00,3.550879955291748
1990-03-27 23:00:00,3.61879301071167
1990-03-28 23:00:00,3.589688539505005
1990-03-29 23:00:00,3.579983711242676
1990-03-30 23:00:00,3.589688539505005
1990-04-02 23:00:00,3.589688539505005
1990-04-03 23:00:00,3.657600164413452
1990-04-04 23:00:00,3.60909104347229
1990-04-05 23:00:00,3.589688539505005
1990-04-06 23:00:00,3.579983711242676
1990-04-09 23:00:00,3.5702834129333496
1990-04-10 23:00:00,3.5702834129333496
1990-04-11 23:00:00,3.541177272796631
1990-04-12 23:00:00,3.550879955291748
1990-04-16 23:00:00,3.541177272796631
1990-04-17 23:00:00,3.550879955291748
1990-04-18 23:00:00,3.531473398208618
1990-04-19 23:00:00,3.5702834129333496
1990-04-20 23:00:00,3.5993921756744385
1990-04-23 23:00:00,3.550879955291748
1990-04-24 23:00:00,3.5120747089385986
1990-04-25 23:00:00,3.5120747089385986
1990-04-26 23:00:00,3.541177272796631
1990-04-27 23:00:00,3.4926695823669434
1990-04-30 23:00:00,3.5120747089385986
1990-05-01 23:00:00,3.502373218536377
1990-05-02 23:00:00,3.5605828762054443
1990-05-03 23:00:00,3.5993921756744385
1990-05-04 23:00:00,3.60909104347229
1990-05-07 23:00:00,3.60909104347229
1990-05-08 23:00:00,3.5972964763641357
1990-05-09 23:00:00,3.616954803466797
1990-05-10 23:00:00,3.6660983562469482
1990-05-11 23:00:00,3.764385461807251
1990-05-14 23:00:00,3.7742133140563965
1990-05-15 23:00:00,3.734896659851074
1990-05-16 23:00:00,3.764385461807251
1990-05-17 23:00:00,3.764385461807251
1990-05-18 23:00:00,3.7545559406280518
1990-05-21 23:00:00,3.764385461807251
1990-05-22 23:00:00,3.764385461807251
1990-05-23 23:00:00,3.7250709533691406
1990-05-24 23:00:00,3.705410957336426
1990-05-25 23:00:00,3.6562676429748535
1990-05-28 23:00:00,3.7004971504211426
1990-05-29 23:00:00,3.7447266578674316
1990-05-30 23:00:00,3.7545559406280518
1990-05-31 23:00:00,3.7742133140563965
1990-06-01 23:00:00,3.7545559406280518
1990-06-04 23:00:00,3.7938692569732666
1990-06-05 23:00:00,3.7938692569732666
1990-06-06 23:00:00,3.764385461807251
1990-06-07 23:00:00,3.7447266578674316
1990-06-08 23:00:00,3.695584535598755
1990-06-11 23:00:00,3.764385461807251
1990-06-12 23:00:00,3.843014717102051
1990-06-13 23:00:00,3.784040927886963
1990-06-14 23:00:00,3.784040927886963
1990-06-15 23:00:00,3.764385461807251
1990-06-18 23:00:00,3.734896659851074
1990-06-19 23:00:00,3.7250709533691406
1990-06-20 23:00:00,3.764385461807251
1990-06-21 23:00:00,3.8233582973480225
1990-06-22 23:00:00,3.764385461807251
1990-06-25 23:00:00,3.715242862701416
1990-06-26 23:00:00,3.695584535598755
1990-06-27 23:00:00,3.7742133140563965
1990-06-28 23:00:00,3.7938692569732666
1990-06-29 23:00:00,3.764385461807251
1990-07-02 23:00:00,3.7545559406280518
1990-07-03 23:00:00,3.7250709533691406
1990-07-04 23:00:00,3.7004992961883545
1990-07-05 23:00:00,3.6759276390075684
1990-07-06 23:00:00,3.7545559406280518
1990-07-09 23:00:00,3.7250709533691406
1990-07-10 23:00:00,3.6759276390075684
1990-07-11 23:00:00,3.764385461807251
1990-07-12 23:00:00,3.872501850128174
1990-07-13 23:00:00,3.8331851959228516
1990-07-16 23:00:00,3.8331851959228516
1990-07-17 23:00:00,3.8233582973480225
1990-07-18 23:00:00,3.8135251998901367
1990-07-19 23:00:00,3.931471586227417
1990-07-20 23:00:00,3.8233582973480225
1990-07-23 23:00:00,3.764385461807251
1990-07-24 23:00:00,3.931471586227417
1990-07-25 23:00:00,3.9019880294799805
1990-07-26 23:00:00,3.843014717102051
1990-07-27 23:00:00,3.872501850128174
1990-07-30 23:00:00,3.990445852279663
1990-07-31 23:00:00,4.078902721405029
1990-08-01 23:00:00,4.098561763763428
1990-08-02 23:00:00,4.187017917633057
1990-08-03 23:00:00,4.177189350128174
1990-08-06 23:00:00,4.265646934509277
1990-08-07 23:00:00,4.243781089782715
1990-08-08 23:00:00,4.114580154418945
1990-08-09 23:00:00,4.1245198249816895
1990-08-10 23:00:00,4.10464334487915
1990-08-13 23:00:00,4.164275169372559
1990-08-14 23:00:00,4.154335021972656
1990-08-15 23:00:00,4.134457588195801
1990-08-16 23:00:00,4.114580154418945
1990-08-17 23:00:00,4.144396781921387
1990-08-20 23:00:00,4.194088459014893
1990-08-21 23:00:00,4.1245198249816895
1990-08-22 23:00:00,4.084764003753662
1990-08-23 23:00:00,3.9456255435943604
1990-08-24 23:00:00,3.8859925270080566
1990-08-27 23:00:00,3.9456255435943604
1990-08-28 23:00:00,3.9853785037994385
1990-08-29 23:00:00,3.9655039310455322
1990-08-30 23:00:00,3.8859925270080566
1990-08-31 23:00:00,3.97544002532959
1990-09-03 23:00:00,3.980409264564514
1990-09-04 23:00:00,3.9853785037994385
1990-09-05 23:00:00,4.045012474060059
1990-09-06 23:00:00,4.005255222320557
1990-09-07 23:00:00,4.045012474060059
1990-09-10 23:00:00,4.005255222320557
1990-09-11 23:00:00,4.045012474060059
1990-09-12 23:00:00,4.084764003753662
1990-09-13 23:00:00,4.03507137298584
1990-09-14 23:00:00,4.084764003753662
1990-09-17 23:00:00,4.10464334487915
1990-09-18 23:00:00,4.074824333190918
1990-09-19 23:00:00,4.074824333190918
1990-09-20 23:00:00,4.06488561630249
1990-09-21 23:00:00,4.074824333190918
1990-09-24 23:00:00,4.015194416046143
1990-09-25 23:00:00,4.015194416046143
1990-09-26 23:00:00,3.9655039310455322
1990-09-27 23:00:00,3.955562114715576
1990-09-28 23:00:00,3.8959310054779053
1990-10-01 23:00:00,3.9456255435943604
1990-10-02 23:00:00,3.935685634613037
1990-10-03 23:00:00,3.9456255435943604
1990-10-04 23:00:00,4.005255222320557
1990-10-05 23:00:00,3.9655039310455322
1990-10-08 23:00:00,4.005255222320557
1990-10-09 23:00:00,3.955562114715576
1990-10-10 23:00:00,3.876052141189575
1990-10-11 23:00:00,3.8263607025146484
1990-10-12 23:00:00,3.8561768531799316
1990-10-15 23:00:00,3.9158082008361816
1990-10-16 23:00:00,3.8661131858825684
1990-10-17 23:00:00,3.8561768531799316
1990-10-18 23:00:00,3.8561768531799316
1990-10-19 23:00:00,3.9655039310455322
1990-10-22 23:00:00,3.9456255435943604
1990-10-23 23:00:00,3.8561768531799316
1990-10-24 23:00:00,3.8561768531799316
1990-10-25 23:00:00,3.796544313430786
1990-10-26 23:00:00,3.7567901611328125
1990-10-29 23:00:00,3.786607027053833
1990-10-30 23:00:00,3.8859925270080566
1990-10-31 23:00:00,3.8959310054779053
1990-11-01 23:00:00,3.955562114715576
1990-11-02 23:00:00,3.9456255435943604
1990-11-05 23:00:00,3.949253559112549
1990-11-06 23:00:00,3.9693989753723145
1990-11-07 23:00:00,3.8888039588928223
1990-11-08 23:00:00,3.9693989753723145
1990-11-09 23:00:00,4.0600714683532715
1990-11-12 23:00:00,4.049996376037598
1990-11-13 23:00:00,4.029847145080566
1990-11-14 23:00:00,4.049996376037598
1990-11-15 23:00:00,4.029847145080566
1990-11-16 23:00:00,4.0600714683532715
1990-11-19 23:00:00,4.080221176147461
1990-11-20 23:00:00,4.080221176147461
1990-11-21 23:00:00,4.090295791625977
1990-11-22 23:00:00,4.105408430099487
1990-11-23 23:00:00,4.120521068572998
1990-11-26 23:00:00,4.110446929931641
1990-11-27 23:00:00,4.0600714683532715
1990-11-28 23:00:00,4.0600714683532715
1990-11-29 23:00:00,4.049996376037598
1990-11-30 23:00:00,4.080221176147461
1990-12-03 23:00:00,4.090295791625977
1990-12-04 23:00:00,4.0600714683532715
1990-12-05 23:00:00,4.049996376037598
1990-12-06 23:00:00,3.9996230602264404
1990-12-07 23:00:00,3.9693989753723145
1990-12-10 23:00:00,3.9996230602264404
1990-12-11 23:00:00,4.009700298309326
1990-12-12 23:00:00,4.0600714683532715
1990-12-13 23:00:00,4.070145130157471
1990-12-14 23:00:00,4.090295791625977
1990-12-17 23:00:00,4.110446929931641
1990-12-18 23:00:00,4.110446929931641
1990-12-19 23:00:00,4.070145130157471
1990-12-20 23:00:00,4.0600714683532715
1990-12-21 23:00:00,4.090295791625977
1990-12-24 23:00:00,4.13059663772583
1990-12-26 23:00:00,4.170892238616943
1990-12-27 23:00:00,4.13059663772583
1990-12-28 23:00:00,4.160819053649902
1990-12-31 23:00:00,4.170892238616943
1991-01-02 23:00:00,4.090295791625977
1991-01-03 23:00:00,4.110446929931641
1991-01-04 23:00:00,4.150743007659912
1991-01-07 23:00:00,4.100372314453125
1991-01-08 23:00:00,4.090295791625977
1991-01-09 23:00:00,4.019771575927734
1991-01-10 23:00:00,4.0600714683532715
1991-01-11 23:00:00,4.019771575927734
1991-01-14 23:00:00,4.029847145080566
1991-01-15 23:00:00,4.019771575927734
1991-01-16 23:00:00,4.009700298309326
1991-01-17 23:00:00,4.100372314453125
1991-01-18 23:00:00,4.160819053649902
1991-01-21 23:00:00,4.13059663772583
1991-01-22 23:00:00,4.100372314453125
1991-01-23 23:00:00,4.191042423248291
1991-01-24 23:00:00,4.191042423248291
1991-01-25 23:00:00,4.241417407989502
1991-01-28 23:00:00,4.231340408325195
1991-01-29 23:00:00,4.191042423248291
1991-01-30 23:00:00,4.170892238616943
1991-01-31 23:00:00,4.160819053649902
1991-02-01 23:00:00,4.070145130157471
1991-02-04 23:00:00,4.13059663772583
1991-02-05 23:00:00,4.134269714355469
1991-02-06 23:00:00,4.318014621734619
1991-02-07 23:00:00,4.389471054077148
1991-02-08 23:00:00,4.338431358337402
1991-02-11 23:00:00,4.450718879699707
1991-02-12 23:00:00,4.358849048614502
1991-02-13 23:00:00,4.471135139465332
1991-02-14 23:00:00,4.389471054077148
1991-02-15 23:00:00,4.358849048614502
1991-02-18 23:00:00,4.363951206207275
1991-02-19 23:00:00,4.369053363800049
1991-02-20 23:00:00,4.3792643547058105
1991-02-21 23:00:00,4.399681568145752
1991-02-22 23:00:00,4.389471054077148
1991-02-25 23:00:00,4.399681568145752
1991-02-26 23:00:00,4.389471054077148
1991-02-27 23:00:00,4.552799224853516
1991-02-28 23:00:00,4.501760482788086
1991-03-01 23:00:00,4.552799224853516
1991-03-04 23:00:00,4.460926532745361
1991-03-05 23:00:00,4.481342315673828
1991-03-06 23:00:00,4.481342315673828
1991-03-07 23:00:00,4.511969089508057
1991-03-08 23:00:00,4.5221734046936035
1991-03-11 23:00:00,4.532383441925049
1991-03-12 23:00:00,4.593631267547607
1991-03-13 23:00:00,4.675297260284424
1991-03-14 23:00:00,4.654882431030273
1991-03-15 23:00:00,4.665088176727295
1991-03-18 23:00:00,4.603840351104736
1991-03-19 23:00:00,4.603840351104736
1991-03-20 23:00:00,4.665088176727295
1991-03-21 23:00:00,4.675297260284424
1991-03-22 23:00:00,4.726335525512695
1991-03-25 23:00:00,4.828417778015137
1991-03-26 23:00:00,4.859039783477783
1991-03-27 23:00:00,4.767168998718262
1991-03-28 23:00:00,4.777376651763916
1991-04-01 23:00:00,4.695713520050049
1991-04-02 23:00:00,4.808004379272461
1991-04-03 23:00:00,4.726335525512695
1991-04-04 23:00:00,4.695713520050049
1991-04-05 23:00:00,4.68550443649292
1991-04-08 23:00:00,4.705920219421387
1991-04-09 23:00:00,4.654882431030273
1991-04-10 23:00:00,4.665088176727295
1991-04-11 23:00:00,4.756962299346924
1991-04-12 23:00:00,4.879456520080566
1991-04-15 23:00:00,4.859039783477783
1991-04-16 23:00:00,4.9100823402404785
1991-04-17 23:00:00,4.9100823402404785
1991-04-18 23:00:00,4.889668941497803
1991-04-19 23:00:00,4.9100823402404785
1991-04-22 23:00:00,4.9100823402404785
1991-04-23 23:00:00,4.971332550048828
1991-04-24 23:00:00,4.971332550048828
1991-04-25 23:00:00,4.828417778015137
1991-04-26 23:00:00,4.859039783477783
1991-04-29 23:00:00,4.828417778015137
1991-04-30 23:00:00,4.859039783477783
1991-05-01 23:00:00,4.930499076843262
1991-05-02 23:00:00,4.869251251220703
1991-05-03 23:00:00,4.838626384735107
1991-05-06 23:00:00,4.808004379272461
1991-05-07 23:00:00,4.760091304779053
1991-05-08 23:00:00,4.8117218017578125
1991-05-09 23:00:00,4.925301551818848
1991-05-10 23:00:00,4.78074312210083
1991-05-13 23:00:00,4.7497639656066895
1991-05-14 23:00:00,4.646509647369385
1991-05-15 23:00:00,4.656835079193115
1991-05-16 23:00:00,4.760091304779053
1991-05-17 23:00:00,4.7910661697387695
1991-05-20 23:00:00,4.8117218017578125
1991-05-21 23:00:00,4.873672008514404
1991-05-22 23:00:00,4.873672008514404
1991-05-23 23:00:00,4.853021144866943
1991-05-24 23:00:00,4.842695713043213
1991-05-27 23:00:00,4.842695713043213
1991-05-28 23:00:00,4.842695713043213
1991-05-29 23:00:00,4.853021144866943
1991-05-30 23:00:00,4.832369804382324
1991-05-31 23:00:00,4.8117218017578125
1991-06-03 23:00:00,4.86334753036499
1991-06-04 23:00:00,4.832369804382324
1991-06-05 23:00:00,4.78074312210083
1991-06-06 23:00:00,4.8117218017578125
1991-06-07 23:00:00,4.7497639656066895
1991-06-10 23:00:00,4.7910661697387695
1991-06-11 23:00:00,4.832369804382324
1991-06-12 23:00:00,4.760091304779053
1991-06-13 23:00:00,4.78074312210083
1991-06-14 23:00:00,4.8117218017578125
1991-06-17 23:00:00,4.7497639656066895
1991-06-18 23:00:00,4.7084641456604
1991-06-19 23:00:00,4.7084641456604
1991-06-20 23:00:00,4.801393985748291
1991-06-21 23:00:00,4.832369804382324
1991-06-24 23:00:00,4.801393985748291
1991-06-25 23:00:00,4.832369804382324
1991-06-26 23:00:00,4.894321441650391
1991-06-27 23:00:00,4.873672008514404
1991-06-28 23:00:00,4.801393985748291
1991-07-01 23:00:00,4.945951461791992
1991-07-02 23:00:00,4.853021144866943
1991-07-03 23:00:00,4.739439487457275
1991-07-04 23:00:00,4.744601726531982
1991-07-05 23:00:00,4.7497639656066895
1991-07-08 23:00:00,4.832369804382324
1991-07-09 23:00:00,4.760091304779053
1991-07-10 23:00:00,4.739439487457275
1991-07-11 23:00:00,4.78074312210083
1991-07-12 23:00:00,4.853021144866943
1991-07-15 23:00:00,4.883997917175293
1991-07-16 23:00:00,4.873672008514404
1991-07-17 23:00:00,4.945951461791992
1991-07-18 23:00:00,4.945951461791992
1991-07-19 23:00:00,4.925301551818848
1991-07-22 23:00:00,4.914973735809326
1991-07-23 23:00:00,4.832369804382324
1991-07-24 23:00:00,4.86334753036499
1991-07-25 23:00:00,4.883997917175293
1991-07-26 23:00:00,4.853021144866943
1991-07-29 23:00:00,4.894321441650391
1991-07-30 23:00:00,4.914973735809326
1991-07-31 23:00:00,4.9046502113342285
1991-08-01 23:00:00,4.9046502113342285
1991-08-02 23:00:00,4.853021144866943
1991-08-05 23:00:00,4.822045803070068
1991-08-06 23:00:00,4.9356255531311035
1991-08-07 23:00:00,4.9185004234313965
1991-08-08 23:00:00,4.855844020843506
1991-08-09 23:00:00,4.803630828857422
1991-08-12 23:00:00,4.814072132110596
1991-08-13 23:00:00,4.834958553314209
1991-08-14 23:00:00,4.782744884490967
1991-08-15 23:00:00,4.803630828857422
1991-08-16 23:00:00,4.803630828857422
1991-08-19 23:00:00,4.814072132110596
1991-08-20 23:00:00,4.803630828857422
1991-08-21 23:00:00,4.8662872314453125
1991-08-22 23:00:00,4.887170791625977
1991-08-23 23:00:00,4.928943634033203
1991-08-26 23:00:00,4.887170791625977
1991-08-27 23:00:00,4.897615432739258
1991-08-28 23:00:00,4.970711708068848
1991-08-29 23:00:00,4.9185004234313965
1991-08-30 23:00:00,4.8662872314453125
1991-09-02 23:00:00,4.855844259262085
1991-09-03 23:00:00,4.845401287078857
1991-09-04 23:00:00,4.834958553314209
1991-09-05 23:00:00,4.908056735992432
1991-09-06 23:00:00,4.928943634033203
1991-09-09 23:00:00,4.9185004234313965
1991-09-10 23:00:00,4.897615432739258
1991-09-11 23:00:00,4.9185004234313965
1991-09-12 23:00:00,4.9185004234313965
1991-09-13 23:00:00,4.876728057861328
1991-09-16 23:00:00,4.981155872344971
1991-09-17 23:00:00,4.960275173187256
1991-09-18 23:00:00,4.949826717376709
1991-09-19 23:00:00,4.960275173187256
1991-09-20 23:00:00,4.928943634033203
1991-09-23 23:00:00,4.897615432739258
1991-09-24 23:00:00,4.970711708068848
1991-09-25 23:00:00,4.960275173187256
1991-09-26 23:00:00,4.908056735992432
1991-09-27 23:00:00,4.908056735992432
1991-09-30 23:00:00,4.970711708068848
1991-10-01 23:00:00,5.033369541168213
1991-10-02 23:00:00,5.033369541168213
1991-10-03 23:00:00,4.970711708068848
1991-10-04 23:00:00,4.9393839836120605
1991-10-07 23:00:00,4.949826717376709
1991-10-08 23:00:00,5.022924900054932
1991-10-09 23:00:00,4.960275173187256
1991-10-10 23:00:00,5.033369541168213
1991-10-11 23:00:00,5.022924900054932
1991-10-14 23:00:00,5.085582733154297
1991-10-15 23:00:00,5.085582733154297
1991-10-16 23:00:00,5.054256916046143
1991-10-17 23:00:00,5.0960235595703125
1991-10-18 23:00:00,5.137794494628906
1991-10-21 23:00:00,5.116910934448242
1991-10-22 23:00:00,5.106468200683594
1991-10-23 23:00:00,5.085582733154297
1991-10-24 23:00:00,5.054256916046143
1991-10-25 23:00:00,5.064694881439209
1991-10-28 23:00:00,5.158679962158203
1991-10-29 23:00:00,5.148239612579346
1991-10-30 23:00:00,5.106468200683594
1991-10-31 23:00:00,5.0960235595703125
1991-11-01 23:00:00,5.054256916046143
1991-11-04 23:00:00,5.148239612579346
1991-11-05 23:00:00,5.130923748016357
1991-11-06 23:00:00,5.162595748901367
1991-11-07 23:00:00,5.120368957519531
1991-11-08 23:00:00,5.078141212463379
1991-11-11 23:00:00,5.088695049285889
1991-11-12 23:00:00,5.088695049285889
1991-11-13 23:00:00,5.088695049285889
1991-11-14 23:00:00,5.046465873718262
1991-11-15 23:00:00,4.835318565368652
1991-11-18 23:00:00,4.919774532318115
1991-11-19 23:00:00,4.983118534088135
1991-11-20 23:00:00,4.930333137512207
1991-11-21 23:00:00,4.96200704574585
1991-11-22 23:00:00,4.8775458335876465
1991-11-25 23:00:00,4.909215927124023
1991-11-26 23:00:00,4.919774532318115
1991-11-27 23:00:00,4.930333137512207
1991-11-28 23:00:00,4.940890550613403
1991-11-29 23:00:00,4.9514479637146
1991-12-02 23:00:00,5.01479434967041
1991-12-03 23:00:00,4.940892219543457
1991-12-04 23:00:00,4.888101100921631
1991-12-05 23:00:00,4.824758052825928
1991-12-06 23:00:00,4.824758052825928
1991-12-09 23:00:00,4.740298271179199
1991-12-10 23:00:00,4.761413097381592
1991-12-11 23:00:00,4.793088436126709
1991-12-12 23:00:00,4.8669891357421875
1991-12-13 23:00:00,4.898660182952881
1991-12-16 23:00:00,4.888101100921631
