DATETIME,price
2008-09-25 23:00:00,19.40363883972168
2008-09-26 23:00:00,19.979698181152344
2008-09-29 23:00:00,18.2369384765625
2008-09-30 23:00:00,19.46198081970215
2008-10-01 23:00:00,19.308834075927734
2008-10-02 23:00:00,19.141130447387695
2008-10-03 23:00:00,19.19217300415039
2008-10-06 23:00:00,18.164030075073242
2008-10-07 23:00:00,16.938983917236328
2008-10-08 23:00:00,16.778573989868164
2008-10-09 23:00:00,16.26084327697754
2008-10-10 23:00:00,15.677495002746582
2008-10-13 23:00:00,18.59424591064453
2008-10-14 23:00:00,17.573381423950195
2008-10-15 23:00:00,16.523351669311523
2008-10-16 23:00:00,17.639013290405273
2008-10-17 23:00:00,17.44941520690918
2008-10-20 23:00:00,18.025482177734375
2008-10-21 23:00:00,17.033781051635742
2008-10-22 23:00:00,15.699379920959473
2008-10-23 23:00:00,16.27542495727539
2008-10-24 23:00:00,16.012922286987305
2008-10-27 23:00:00,15.444159507751465
2008-10-28 23:00:00,16.844192504882812
2008-10-29 23:00:00,16.771276473999023
2008-10-30 23:00:00,16.501480102539062
2008-10-31 23:00:00,16.282716751098633
2008-11-03 23:00:00,16.494190216064453
2008-11-04 23:00:00,17.157751083374023
2008-11-05 23:00:00,16.100427627563477
2008-11-06 23:00:00,15.225401878356934
2008-11-07 23:00:00,15.677495002746582
2008-11-10 23:00:00,15.531660079956055
2008-11-11 23:00:00,15.458744049072266
2008-11-12 23:00:00,14.802474021911621
2008-11-13 23:00:00,15.495198249816895
2008-11-14 23:00:00,14.627470016479492
2008-11-17 23:00:00,14.087868690490723
2008-11-18 23:00:00,14.403541564941406
2008-11-19 23:00:00,13.427163124084473
2008-11-20 23:00:00,12.869226455688477
2008-11-21 23:00:00,14.447592735290527
2008-11-24 23:00:00,15.189061164855957
2008-11-25 23:00:00,14.675169944763184
2008-11-26 23:00:00,15.042230606079102
2008-11-27 23:00:00,14.943124771118164
2008-11-28 23:00:00,14.844018936157227
2008-12-01 23:00:00,13.662076950073242
2008-12-02 23:00:00,14.058505058288574
2008-12-03 23:00:00,14.587078094482422
2008-12-04 23:00:00,14.029144287109375
2008-12-05 23:00:00,14.587078094482422
2008-12-08 23:00:00,15.423973083496094
2008-12-09 23:00:00,15.122989654541016
2008-12-10 23:00:00,15.13033676147461
2008-12-11 23:00:00,14.27874755859375
2008-12-12 23:00:00,14.212678909301758
2008-12-15 23:00:00,13.977754592895508
2008-12-16 23:00:00,14.76327133178711
2008-12-17 23:00:00,14.43291187286377
2008-12-18 23:00:00,14.168624877929688
2008-12-19 23:00:00,14.036481857299805
2008-12-22 23:00:00,14.080527305603027
2008-12-23 23:00:00,14.153943061828613
2008-12-24 23:00:00,14.073190689086914
2008-12-26 23:00:00,14.043821334838867
2008-12-29 23:00:00,13.919022560119629
2008-12-30 23:00:00,14.197996139526367
2008-12-31 23:00:00,14.271402359008789
2009-01-02 23:00:00,14.924772262573242
2009-01-05 23:00:00,15.064258575439453
2009-01-06 23:00:00,15.240448951721191
2009-01-07 23:00:00,14.322790145874023
2009-01-08 23:00:00,14.770609855651855
2009-01-09 23:00:00,14.330135345458984
2009-01-12 23:00:00,14.293428421020508
2009-01-13 23:00:00,14.550376892089844
2009-01-14 23:00:00,14.014467239379883
2009-01-15 23:00:00,14.124579429626465
2009-01-16 23:00:00,14.46961784362793
2009-01-19 23:00:00,14.018129825592041
2009-01-20 23:00:00,13.566641807556152
2009-01-21 23:00:00,14.227357864379883
2009-01-22 23:00:00,12.560893058776855
2009-01-23 23:00:00,12.626962661743164
2009-01-26 23:00:00,12.942636489868164
2009-01-27 23:00:00,12.964655876159668
2009-01-28 23:00:00,13.243632316589355
2009-01-29 23:00:00,12.913275718688965
2009-01-30 23:00:00,12.553544998168945
2009-02-02 23:00:00,13.089460372924805
2009-02-03 23:00:00,13.581332206726074
2009-02-04 23:00:00,13.676759719848633
2009-02-05 23:00:00,13.977754592895508
2009-02-06 23:00:00,14.43291187286377
2009-02-09 23:00:00,14.271402359008789
2009-02-10 23:00:00,13.801562309265137
2009-02-11 23:00:00,14.102553367614746
2009-02-12 23:00:00,14.13925838470459
2009-02-13 23:00:00,14.014467239379883
2009-02-16 23:00:00,13.692929744720459
2009-02-17 23:00:00,13.371392250061035
2009-02-18 23:00:00,13.39356803894043
2009-02-19 23:00:00,13.238343238830566
2009-02-20 23:00:00,13.304868698120117
2009-02-23 23:00:00,12.720930099487305
2009-02-24 23:00:00,12.691365242004395
2009-02-25 23:00:00,12.536141395568848
2009-02-26 23:00:00,12.136994361877441
2009-02-27 23:00:00,11.937418937683105
2009-03-02 23:00:00,11.67132568359375
2009-03-03 23:00:00,11.737849235534668
2009-03-04 23:00:00,11.91524887084961
2009-03-05 23:00:00,11.286962509155273
2009-03-06 23:00:00,11.29434871673584
2009-03-09 23:00:00,11.198263168334961
2009-03-10 23:00:00,12.18134880065918
2009-03-11 23:00:00,12.647016525268555
2009-03-12 23:00:00,12.573097229003906
2009-03-13 23:00:00,12.307002067565918
2009-03-16 23:00:00,12.011340141296387
2009-03-17 23:00:00,12.491790771484375
2009-03-18 23:00:00,12.536141395568848
2009-03-19 23:00:00,12.669189453125
2009-03-20 23:00:00,12.610057830810547
2009-03-23 23:00:00,13.548794746398926
2009-03-24 23:00:00,13.25312328338623
2009-03-25 23:00:00,13.216165542602539
2009-03-26 23:00:00,13.918365478515625
2009-03-27 23:00:00,13.400954246520996
2009-03-30 23:00:00,12.920503616333008
2009-03-31 23:00:00,13.578353881835938
2009-04-01 23:00:00,14.27316665649414
2009-04-02 23:00:00,14.258386611938477
2009-04-03 23:00:00,13.859241485595703
2009-04-06 23:00:00,13.866623878479004
2009-04-07 23:00:00,13.866623878479004
2009-04-08 23:00:00,14.184459686279297
2009-04-09 23:00:00,14.539260864257812
2009-04-10 23:00:00,14.509695529937744
2009-04-13 23:00:00,14.480130195617676
2009-04-14 23:00:00,14.302732467651367
2009-04-15 23:00:00,13.918365478515625
2009-04-16 23:00:00,14.605793952941895
2009-04-17 23:00:00,14.191861152648926
2009-04-20 23:00:00,13.75575065612793
2009-04-21 23:00:00,14.021855354309082
2009-04-22 23:00:00,13.881413459777832
2009-04-23 23:00:00,13.984890937805176
2009-04-24 23:00:00,15.455819129943848
2009-04-27 23:00:00,15.078845977783203
2009-04-28 23:00:00,14.731446266174316
2009-04-29 23:00:00,14.967975616455078
2009-04-30 23:00:00,14.97536849975586
2009-05-01 23:00:00,14.960577964782715
2009-05-04 23:00:00,14.923624038696289
2009-05-05 23:00:00,14.62796688079834
2009-05-06 23:00:00,14.62796688079834
2009-05-07 23:00:00,14.280558586120605
2009-05-08 23:00:00,14.354464530944824
2009-05-11 23:00:00,14.280558586120605
2009-05-12 23:00:00,14.701881408691406
2009-05-13 23:00:00,14.598396301269531
2009-05-14 23:00:00,14.827534675598145
2009-05-15 23:00:00,14.945796966552734
2009-05-18 23:00:00,15.22668170928955
2009-05-19 23:00:00,15.107664108276367
2009-05-20 23:00:00,15.159733772277832
2009-05-21 23:00:00,14.743170738220215
2009-05-22 23:00:00,14.691112518310547
2009-05-25 23:00:00,14.910545825958252
2009-05-26 23:00:00,15.129979133605957
2009-05-27 23:00:00,14.973769187927246
2009-05-28 23:00:00,15.211798667907715
2009-05-29 23:00:00,15.539104461669922
2009-06-01 23:00:00,15.918465614318848
2009-06-02 23:00:00,15.918465614318848
2009-06-03 23:00:00,16.163938522338867
2009-06-04 23:00:00,16.23832130432129
2009-06-05 23:00:00,16.46891975402832
2009-06-08 23:00:00,16.4019718170166
2009-06-09 23:00:00,16.424291610717773
2009-06-10 23:00:00,16.773893356323242
2009-06-11 23:00:00,16.982175827026367
2009-06-12 23:00:00,17.354097366333008
2009-06-15 23:00:00,17.421049118041992
2009-06-16 23:00:00,17.443363189697266
2009-06-17 23:00:00,17.61445426940918
2009-06-18 23:00:00,17.480558395385742
2009-06-19 23:00:00,17.904560089111328
2009-06-22 23:00:00,17.316913604736328
2009-06-23 23:00:00,17.36154556274414
2009-06-24 23:00:00,17.45824432373047
2009-06-25 23:00:00,17.696271896362305
2009-06-26 23:00:00,17.368986129760742
2009-06-29 23:00:00,17.74833869934082
2009-06-30 23:00:00,17.681398391723633
2009-07-01 23:00:00,17.882234573364258
2009-07-02 23:00:00,17.383853912353516
2009-07-03 23:00:00,17.32062816619873
2009-07-06 23:00:00,17.257402420043945
2009-07-07 23:00:00,16.75901985168457
2009-07-08 23:00:00,16.781333923339844
2009-07-09 23:00:00,16.692075729370117
2009-07-10 23:00:00,16.654876708984375
2009-07-13 23:00:00,17.279720306396484
2009-07-14 23:00:00,17.19045066833496
2009-07-15 23:00:00,17.941743850708008
2009-07-16 23:00:00,18.179784774780273
2009-07-17 23:00:00,18.06820297241211
2009-07-20 23:00:00,18.246726989746094
2009-07-21 23:00:00,18.469881057739258
2009-07-22 23:00:00,18.44755744934082
2009-07-23 23:00:00,19.012893676757812
2009-07-24 23:00:00,17.443363189697266
2009-07-27 23:00:00,17.19045066833496
2009-07-28 23:00:00,17.45824432373047
2009-07-29 23:00:00,17.703718185424805
2009-07-30 23:00:00,17.711156845092773
2009-07-31 23:00:00,17.495433807373047
2009-08-03 23:00:00,17.72602653503418
2009-08-04 23:00:00,17.681398391723633
2009-08-05 23:00:00,17.711156845092773
2009-08-06 23:00:00,17.4508056640625
2009-08-07 23:00:00,17.525190353393555
2009-08-10 23:00:00,17.421049118041992
2009-08-11 23:00:00,17.20532989501953
2009-08-12 23:00:00,17.502872467041016
2009-08-13 23:00:00,17.569822311401367
2009-08-14 23:00:00,17.62188720703125
2009-08-17 23:00:00,17.29459571838379
2009-08-18 23:00:00,17.638687133789062
2009-08-19 23:00:00,17.691051483154297
2009-08-20 23:00:00,17.706016540527344
2009-08-21 23:00:00,18.25956153869629
2009-08-24 23:00:00,18.431608200073242
2009-08-25 23:00:00,18.431608200073242
2009-08-26 23:00:00,18.364282608032227
2009-08-27 23:00:00,18.46901512145996
2009-08-28 23:00:00,18.461532592773438
2009-08-31 23:00:00,18.4390926361084
2009-09-01 23:00:00,17.952865600585938
2009-09-02 23:00:00,17.848140716552734
2009-09-03 23:00:00,18.035152435302734
2009-09-04 23:00:00,18.416645050048828
2009-09-07 23:00:00,18.491451263427734
2009-09-08 23:00:00,18.56625747680664
2009-09-09 23:00:00,18.536340713500977
2009-09-10 23:00:00,18.700904846191406
2009-09-11 23:00:00,18.596172332763672
2009-09-14 23:00:00,18.700904846191406
2009-09-15 23:00:00,18.850509643554688
2009-09-16 23:00:00,18.850509643554688
2009-09-17 23:00:00,18.92531394958496
2009-09-18 23:00:00,18.895387649536133
2009-09-21 23:00:00,18.92531394958496
2009-09-22 23:00:00,19.276891708374023
2009-09-23 23:00:00,19.23200798034668
2009-09-24 23:00:00,19.4040584564209
2009-09-25 23:00:00,19.112323760986328
2009-09-28 23:00:00,19.321767807006836
2009-09-29 23:00:00,19.261926651000977
2009-09-30 23:00:00,19.239492416381836
2009-10-01 23:00:00,18.611141204833984
2009-10-02 23:00:00,18.670978546142578
2009-10-05 23:00:00,18.431608200073242
2009-10-06 23:00:00,18.783185958862305
2009-10-07 23:00:00,18.775705337524414
2009-10-08 23:00:00,19.202089309692383
2009-10-09 23:00:00,19.112323760986328
2009-10-12 23:00:00,19.239492416381836
2009-10-13 23:00:00,19.30681037902832
2009-10-14 23:00:00,19.419015884399414
2009-10-15 23:00:00,19.980043411254883
2009-10-16 23:00:00,19.82295036315918
2009-10-19 23:00:00,19.71823501586914
2009-10-20 23:00:00,19.725711822509766
2009-10-21 23:00:00,19.882802963256836
2009-10-22 23:00:00,19.890281677246094
2009-10-23 23:00:00,20.9599666595459
2009-10-26 23:00:00,21.45368003845215
2009-10-27 23:00:00,21.3863525390625
2009-10-28 23:00:00,20.9599666595459
2009-10-29 23:00:00,21.109582901000977
2009-10-30 23:00:00,20.7430419921875
2009-11-02 23:00:00,20.855239868164062
2009-11-03 23:00:00,20.59343719482422
2009-11-04 23:00:00,20.989892959594727
2009-11-05 23:00:00,21.296586990356445
2009-11-06 23:00:00,21.3339900970459
2009-11-09 23:00:00,21.685564041137695
2009-11-10 23:00:00,21.700525283813477
2009-11-11 23:00:00,21.78281021118164
2009-11-12 23:00:00,21.962343215942383
2009-11-13 23:00:00,22.164308547973633
2009-11-16 23:00:00,22.096988677978516
2009-11-17 23:00:00,22.540283203125
2009-11-18 23:00:00,22.6229190826416
2009-11-19 23:00:00,22.374982833862305
2009-11-20 23:00:00,22.2547664642334
2009-11-23 23:00:00,22.495193481445312
2009-11-24 23:00:00,22.472660064697266
2009-11-25 23:00:00,22.38249397277832
2009-11-26 23:00:00,22.16836166381836
2009-11-27 23:00:00,21.9542293548584
2009-11-30 23:00:00,22.096986770629883
2009-12-01 23:00:00,22.547794342041016
2009-12-02 23:00:00,22.374982833862305
2009-12-03 23:00:00,22.412555694580078
2009-12-04 23:00:00,22.52524757385254
2009-12-07 23:00:00,22.38249397277832
2009-12-08 23:00:00,22.217205047607422
2009-12-09 23:00:00,22.322385787963867
2009-12-10 23:00:00,22.442607879638672
2009-12-11 23:00:00,22.427581787109375
2009-12-14 23:00:00,22.6229190826416
2009-12-15 23:00:00,22.5552978515625
2009-12-16 23:00:00,22.61541748046875
2009-12-17 23:00:00,22.239736557006836
2009-12-18 23:00:00,22.810760498046875
2009-12-21 23:00:00,22.93098258972168
2009-12-22 23:00:00,23.15637969970703
2009-12-23 23:00:00,23.231508255004883
2009-12-24 23:00:00,23.2916202545166
2009-12-28 23:00:00,23.41935157775879
2009-12-29 23:00:00,23.58464813232422
2009-12-30 23:00:00,23.261566162109375
2009-12-31 23:00:00,22.900917053222656
2010-01-04 23:00:00,23.254053115844727
2010-01-05 23:00:00,23.261566162109375
2010-01-06 23:00:00,23.118806838989258
2010-01-07 23:00:00,22.87838363647461
2010-01-08 23:00:00,23.036165237426758
2010-01-11 23:00:00,22.743135452270508
2010-01-12 23:00:00,22.59287452697754
2010-01-13 23:00:00,22.803247451782227
2010-01-14 23:00:00,23.261566162109375
2010-01-15 23:00:00,23.186429977416992
2010-01-18 23:00:00,23.276592254638672
2010-01-19 23:00:00,23.36675453186035
2010-01-20 23:00:00,22.98357582092285
2010-01-21 23:00:00,22.547794342041016
2010-01-22 23:00:00,21.758882522583008
2010-01-25 23:00:00,22.02937126159668
2010-01-26 23:00:00,22.16461181640625
2010-01-27 23:00:00,22.292333602905273
2010-01-28 23:00:00,21.909141540527344
2010-01-29 23:00:00,21.172834396362305
2010-02-01 23:00:00,21.345640182495117
2010-02-02 23:00:00,21.38320541381836
2010-02-03 23:00:00,21.510936737060547
2010-02-04 23:00:00,20.917369842529297
2010-02-05 23:00:00,21.0526180267334
2010-02-08 23:00:00,20.82721710205078
2010-02-09 23:00:00,21.045101165771484
2010-02-10 23:00:00,21.030075073242188
2010-02-11 23:00:00,21.12775230407715
2010-02-12 23:00:00,20.984994888305664
2010-02-15 23:00:00,21.19258213043213
2010-02-16 23:00:00,21.400169372558594
2010-02-17 23:00:00,21.581336975097656
2010-02-18 23:00:00,21.868179321289062
2010-02-19 23:00:00,21.717205047607422
2010-02-22 23:00:00,21.68701171875
2010-02-23 23:00:00,21.385074615478516
2010-02-24 23:00:00,21.611526489257812
2010-02-25 23:00:00,21.588886260986328
2010-02-26 23:00:00,21.641725540161133
2010-03-01 23:00:00,21.905916213989258
2010-03-02 23:00:00,21.48320198059082
2010-03-03 23:00:00,21.48320198059082
2010-03-04 23:00:00,21.611526489257812
2010-03-05 23:00:00,21.581336975097656
2010-03-08 23:00:00,21.611526489257812
2010-03-09 23:00:00,21.739852905273438
2010-03-10 23:00:00,21.868179321289062
2010-03-11 23:00:00,22.026695251464844
2010-03-12 23:00:00,22.094635009765625
2010-03-15 23:00:00,22.109737396240234
2010-03-16 23:00:00,22.17013168334961
2010-03-17 23:00:00,22.36638069152832
2010-03-18 23:00:00,22.351285934448242
2010-03-19 23:00:00,22.336191177368164
2010-03-22 23:00:00,22.34373664855957
2010-03-23 23:00:00,22.555097579956055
2010-03-24 23:00:00,22.38148307800293
2010-03-25 23:00:00,22.653230667114258
2010-03-26 23:00:00,22.38903045654297
2010-03-29 23:00:00,22.336191177368164
2010-03-30 23:00:00,22.472063064575195
2010-03-31 23:00:00,22.109737396240234
2010-04-01 23:00:00,22.0116024017334
2010-04-02 23:00:00,22.05311870574951
2010-04-05 23:00:00,22.094635009765625
2010-04-06 23:00:00,22.132381439208984
2010-04-07 23:00:00,22.155029296875
2010-04-08 23:00:00,22.585289001464844
2010-04-09 23:00:00,22.902332305908203
2010-04-12 23:00:00,22.887239456176758
2010-04-13 23:00:00,22.98536491394043
2010-04-14 23:00:00,23.264663696289062
2010-04-15 23:00:00,23.302410125732422
2010-04-16 23:00:00,23.15144157409668
2010-04-19 23:00:00,23.43073844909668
2010-04-20 23:00:00,23.672283172607422
2010-04-21 23:00:00,23.649641036987305
2010-04-22 23:00:00,23.694931030273438
2010-04-23 23:00:00,23.370344161987305
2010-04-26 23:00:00,23.483570098876953
2010-04-27 23:00:00,23.28730583190918
2010-04-28 23:00:00,23.332597732543945
2010-04-29 23:00:00,23.400535583496094
2010-04-30 23:00:00,23.053306579589844
2010-05-03 23:00:00,23.294858932495117
2010-05-04 23:00:00,22.743812561035156
2010-05-05 23:00:00,22.532459259033203
2010-05-06 23:00:00,21.875728607177734
2010-05-07 23:00:00,21.294485092163086
2010-05-10 23:00:00,21.845535278320312
2010-05-11 23:00:00,21.80024528503418
2010-05-12 23:00:00,22.222957611083984
2010-05-13 23:00:00,22.071990966796875
2010-05-14 23:00:00,21.837980270385742
2010-05-17 23:00:00,21.845535278320312
2010-05-18 23:00:00,21.686294555664062
2010-05-19 23:00:00,21.41332244873047
2010-05-20 23:00:00,20.556486129760742
2010-05-21 23:00:00,20.35175132751465
2010-05-24 23:00:00,19.919551849365234
2010-05-25 23:00:00,19.76788902282715
2010-05-26 23:00:00,18.964139938354492
2010-05-27 23:00:00,19.71481704711914
2010-05-28 23:00:00,19.563161849975586
2010-05-31 23:00:00,19.597286224365234
2010-06-01 23:00:00,19.631410598754883
2010-06-02 23:00:00,20.063615798950195
2010-06-03 23:00:00,20.366928100585938
2010-06-04 23:00:00,19.555578231811523
2010-06-07 23:00:00,19.176448822021484
2010-06-08 23:00:00,19.039958953857422
2010-06-09 23:00:00,18.797319412231445
2010-06-10 23:00:00,18.956552505493164
2010-06-11 23:00:00,19.45701026916504
2010-06-14 23:00:00,19.335691452026367
2010-06-15 23:00:00,20.154613494873047
2010-06-16 23:00:00,19.95746421813965
2010-06-17 23:00:00,19.99536895751953
2010-06-18 23:00:00,20.048460006713867
2010-06-21 23:00:00,19.676898956298828
2010-06-22 23:00:00,19.540416717529297
2010-06-23 23:00:00,19.19161605834961
2010-06-24 23:00:00,18.956552505493164
2010-06-25 23:00:00,18.600170135498047
2010-06-28 23:00:00,18.4333438873291
2010-06-29 23:00:00,17.675094604492188
2010-06-30 23:00:00,17.447607040405273
2010-07-01 23:00:00,17.56135368347168
2010-07-02 23:00:00,17.64476203918457
2010-07-05 23:00:00,17.853283882141113
2010-07-06 23:00:00,18.061805725097656
2010-07-07 23:00:00,18.425771713256836
2010-07-08 23:00:00,18.50918197631836
2010-07-09 23:00:00,18.403024673461914
2010-07-12 23:00:00,18.827653884887695
2010-07-13 23:00:00,19.055131912231445
2010-07-14 23:00:00,19.290189743041992
2010-07-15 23:00:00,19.343265533447266
2010-07-16 23:00:00,18.873149871826172
2010-07-19 23:00:00,19.13095474243164
2010-07-20 23:00:00,19.320518493652344
2010-07-21 23:00:00,19.04753875732422
2010-07-22 23:00:00,19.593496322631836
2010-07-23 23:00:00,19.570751190185547
2010-07-26 23:00:00,19.790645599365234
2010-07-27 23:00:00,19.836135864257812
2010-07-28 23:00:00,19.676898956298828
2010-07-29 23:00:00,19.73755645751953
2010-07-30 23:00:00,19.570751190185547
2010-08-02 23:00:00,19.965042114257812
2010-08-03 23:00:00,19.836135864257812
2010-08-04 23:00:00,19.510086059570312
2010-08-05 23:00:00,19.237110137939453
2010-08-06 23:00:00,19.37360191345215
2010-08-09 23:00:00,19.419090270996094
2010-08-10 23:00:00,19.009639739990234
2010-08-11 23:00:00,18.850393295288086
2010-08-12 23:00:00,18.569839477539062
2010-08-13 23:00:00,18.501598358154297
2010-08-16 23:00:00,18.577423095703125
2010-08-17 23:00:00,18.83660316467285
2010-08-18 23:00:00,18.92045783996582
2010-08-19 23:00:00,18.630783081054688
2010-08-20 23:00:00,18.470705032348633
2010-08-23 23:00:00,18.508817672729492
2010-08-24 23:00:00,18.32586097717285
2010-08-25 23:00:00,18.371599197387695
2010-08-26 23:00:00,18.15815544128418
2010-08-27 23:00:00,18.242008209228516
2010-08-30 23:00:00,18.02094078063965
2010-08-31 23:00:00,17.891347885131836
2010-09-01 23:00:00,18.219146728515625
2010-09-02 23:00:00,18.2496280670166
2010-09-03 23:00:00,18.516447067260742
2010-09-06 23:00:00,18.390660285949707
2010-09-07 23:00:00,18.264873504638672
2010-09-08 23:00:00,18.242008209228516
2010-09-09 23:00:00,18.302995681762695
2010-09-10 23:00:00,18.181018829345703
2010-09-13 23:00:00,19.14152717590332
2010-09-14 23:00:00,19.08055305480957
2010-09-15 23:00:00,19.149147033691406
2010-09-16 23:00:00,19.309242248535156
2010-09-17 23:00:00,19.225383758544922
2010-09-20 23:00:00,19.385467529296875
2010-09-21 23:00:00,19.172021865844727
2010-09-22 23:00:00,18.760377883911133
2010-09-23 23:00:00,18.6231632232666
2010-09-24 23:00:00,18.88996696472168
2010-09-27 23:00:00,18.851858139038086
2010-09-28 23:00:00,18.813737869262695
2010-09-29 23:00:00,18.676523208618164
2010-09-30 23:00:00,18.66889762878418
2010-10-01 23:00:00,18.585031509399414
2010-10-04 23:00:00,18.22675132751465
2010-10-05 23:00:00,18.562179565429688
2010-10-06 23:00:00,18.6231632232666
2010-10-07 23:00:00,18.699392318725586
2010-10-08 23:00:00,18.729883193969727
2010-10-11 23:00:00,18.745134353637695
2010-10-12 23:00:00,18.928089141845703
2010-10-13 23:00:00,19.316858291625977
2010-10-14 23:00:00,19.233007431030273
2010-10-15 23:00:00,19.46932029724121
2010-10-18 23:00:00,19.68277359008789
2010-10-19 23:00:00,19.133907318115234
2010-10-20 23:00:00,19.293991088867188
2010-10-21 23:00:00,19.377845764160156
2010-10-22 23:00:00,19.34734535217285
2010-10-25 23:00:00,19.2025203704834
2010-10-26 23:00:00,19.743749618530273
2010-10-27 23:00:00,19.858102798461914
2010-10-28 23:00:00,20.033430099487305
2010-10-29 23:00:00,20.33072853088379
2010-11-01 23:00:00,20.54417610168457
2010-11-02 23:00:00,20.879587173461914
2010-11-03 23:00:00,20.605165481567383
2010-11-04 23:00:00,20.689016342163086
2010-11-05 23:00:00,20.467947006225586
2010-11-08 23:00:00,20.437450408935547
2010-11-09 23:00:00,20.54417610168457
2010-11-10 23:00:00,20.536556243896484
2010-11-11 23:00:00,20.338348388671875
2010-11-12 23:00:00,20.02581214904785
2010-11-15 23:00:00,19.972448348999023
2010-11-16 23:00:00,19.796039581298828
2010-11-17 23:00:00,19.611961364746094
2010-11-18 23:00:00,19.819047927856445
2010-11-19 23:00:00,19.70400047302246
2010-11-22 23:00:00,19.734676361083984
2010-11-23 23:00:00,19.26680564880371
2010-11-24 23:00:00,19.458560943603516
2010-11-25 23:00:00,19.41254234313965
2010-11-26 23:00:00,19.36652374267578
2010-11-29 23:00:00,19.412540435791016
2010-11-30 23:00:00,19.37419319152832
2010-12-01 23:00:00,19.972450256347656
2010-12-02 23:00:00,20.62438201904297
2010-12-03 23:00:00,20.724088668823242
2010-12-06 23:00:00,20.58603286743164
2010-12-07 23:00:00,20.609052658081055
2010-12-08 23:00:00,20.88516616821289
2010-12-09 23:00:00,20.77011489868164
2010-12-10 23:00:00,20.96953582763672
2010-12-13 23:00:00,20.90049934387207
2010-12-14 23:00:00,21.184289932250977
2010-12-15 23:00:00,21.36069679260254
2010-12-16 23:00:00,21.46807861328125
2010-12-17 23:00:00,21.399049758911133
2010-12-20 23:00:00,21.330020904541016
2010-12-21 23:00:00,21.529436111450195
2010-12-22 23:00:00,21.621477127075195
2010-12-23 23:00:00,21.705841064453125
2010-12-24 23:00:00,21.61763858795166
2010-12-27 23:00:00,21.529436111450195
2010-12-28 23:00:00,21.48341941833496
2010-12-29 23:00:00,21.452733993530273
2010-12-30 23:00:00,21.36069679260254
2010-12-31 23:00:00,21.406713485717773
2011-01-03 23:00:00,21.460411071777344
2011-01-04 23:00:00,21.54477310180664
2011-01-05 23:00:00,21.47574806213379
2011-01-06 23:00:00,22.10468292236328
2011-01-07 23:00:00,21.93593978881836
2011-01-10 23:00:00,21.644487380981445
2011-01-11 23:00:00,21.56011962890625
2011-01-12 23:00:00,21.89759063720703
2011-01-13 23:00:00,21.621477127075195
2011-01-14 23:00:00,21.705841064453125
2011-01-17 23:00:00,21.843904495239258
2011-01-18 23:00:00,21.98196792602539
2011-01-19 23:00:00,21.83623504638672
2011-01-20 23:00:00,21.744197845458984
2011-01-21 23:00:00,21.491085052490234
2011-01-24 23:00:00,21.767210006713867
2011-01-25 23:00:00,21.82089614868164
2011-01-26 23:00:00,22.074005126953125
2011-01-27 23:00:00,22.143024444580078
2011-01-28 23:00:00,21.28399658203125
2011-01-31 23:00:00,21.268659591674805
2011-02-01 23:00:00,21.46807861328125
2011-02-02 23:00:00,21.429723739624023
2011-02-03 23:00:00,21.207304000854492
2011-02-04 23:00:00,21.299335479736328
2011-02-07 23:00:00,21.629152297973633
2011-02-08 23:00:00,21.69050407409668
2011-02-09 23:00:00,21.452733993530273
2011-02-10 23:00:00,21.092254638671875
2011-02-11 23:00:00,20.90049934387207
2011-02-14 23:00:00,20.88516616821289
2011-02-15 23:00:00,20.8002986907959
2011-02-16 23:00:00,20.846588134765625
2011-02-17 23:00:00,20.99317741394043
2011-02-18 23:00:00,20.877450942993164
2011-02-21 23:00:00,20.69614028930664
2011-02-22 23:00:00,20.514829635620117
2011-02-23 23:00:00,20.514829635620117
2011-02-24 23:00:00,20.65370750427246
2011-02-25 23:00:00,20.483972549438477
2011-02-28 23:00:00,20.507122039794922
2011-03-01 23:00:00,20.183076858520508
2011-03-02 23:00:00,20.12135887145996
2011-03-03 23:00:00,20.213937759399414
2011-03-04 23:00:00,20.02105712890625
2011-03-07 23:00:00,19.843605041503906
2011-03-08 23:00:00,19.990198135375977
2011-03-09 23:00:00,19.974763870239258
2011-03-10 23:00:00,19.604427337646484
2011-03-11 23:00:00,19.8127498626709
2011-03-14 23:00:00,19.820459365844727
2011-03-15 23:00:00,19.58900260925293
2011-03-16 23:00:00,19.126089096069336
2011-03-17 23:00:00,19.118371963500977
2011-03-18 23:00:00,19.13380241394043
2011-03-21 23:00:00,19.542713165283203
2011-03-22 23:00:00,19.51956558227539
2011-03-23 23:00:00,19.70473289489746
2011-03-24 23:00:00,19.913047790527344
2011-03-25 23:00:00,19.766450881958008
2011-03-28 23:00:00,19.604427337646484
2011-03-29 23:00:00,19.666160583496094
2011-03-30 23:00:00,19.75873374938965
2011-03-31 23:00:00,19.58900260925293
2011-04-01 23:00:00,19.658443450927734
2011-04-04 23:00:00,19.712448120117188
2011-04-05 23:00:00,19.88990020751953
2011-04-06 23:00:00,20.17536163330078
2011-04-07 23:00:00,20.213937759399414
2011-04-08 23:00:00,20.113632202148438
2011-04-11 23:00:00,20.044208526611328
2011-04-12 23:00:00,19.781888961791992
2011-04-13 23:00:00,19.774169921875
2011-04-14 23:00:00,19.612146377563477
2011-04-15 23:00:00,19.573572158813477
2011-04-18 23:00:00,19.34982681274414
2011-04-19 23:00:00,19.403837203979492
2011-04-20 23:00:00,19.87447166442871
